%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003193	1	1	14	1	7.406e-06	1010655476	sequence	                  CP014129.2 Pantoea vagans strain FDAARGOS_160 chromosome, complete genome
0.0006386	2	0	44	1	1.016e-05	66269	species	                Pantoea stewartii
0.0006386	2	0	44	1	1.021e-05	66271	subspecies	                  Pantoea stewartii subsp. stewartii
0.0006386	2	0	44	1	1.032e-05	660596	no rank	                    Pantoea stewartii subsp. stewartii DC283
0.0006386	2	2	28	1	7.634e-06	1004468066	sequence	                      CP017581.1 Pantoea stewartii subsp. stewartii DC283, complete genome
0.0003193	1	0	58	1	1.567e-05	1076550	species	                Pantoea rwandensis
0.0003193	1	1	58	1	1.568e-05	1001971751	sequence	                  CP009454.1 Pantoea rwandensis strain ND04, complete genome
0.0003193	1	0	38	1	1.076e-05	1484158	species	                Pantoea sp. PSNIH1
0.0003193	1	1	38	1	1.251e-05	1010580578	sequence	                  CP009880.2 Pantoea sp. PSNIH1, complete genome
0.0003193	1	0	13	1	0.02737	576994	species	                Pantoea sp. NIIST-167
0.0003193	1	1	13	1	0.02737	1013644766	sequence	                  FJ445213.1 Pantoea sp. NIIST-167 16S ribosomal RNA, partial sequence
0.0003193	1	0	4	1	0.0003505	69393	species	                Pantoea sp.
0.0003193	1	1	4	1	0.04819	1003234664	sequence	                  MG860387.1 Pantoea sp. strain FRA08P327 16S ribosomal RNA gene, partial sequence
0.001277	4	1	78	1	1.794e-05	82986	genus	              Tatumella
0.0009579	3	3	71	1	1.649e-05	53336	species	                Tatumella citrea
0.0003193	1	0	169	1.05	7.455e-06	551	genus	              Erwinia
0.0003193	1	0	8	1	1.957e-06	1619313	species	                Erwinia gerundensis
0.0003193	1	1	8	1	2.345e-06	1005034450	sequence	                  LN907827.1 Erwinia sp. EM595 genome assembly EM595, chromosome : 1
0.003832	12	0	751	1.01	8.374e-06	1903410	family	            Pectobacteriaceae
0.001277	4	0	264	1.02	6.96e-06	122277	genus	              Pectobacterium
0.001277	4	0	142	1.03	8.655e-06	554	species	                Pectobacterium carotovorum
0.0009579	3	0	43	1.09	9.422e-06	555	subspecies	                  Pectobacterium carotovorum subsp. carotovorum
0.0003193	1	0	24	1	2.194e-05	1218933	no rank	                    Pectobacterium carotovorum subsp. carotovorum PCC21
0.0003193	1	1	24	1	2.201e-05	1007457274	sequence	                      CP003776.1 Pectobacterium carotovorum subsp. carotovorum PCC21, complete genome
0.0003193	1	0	16	1	4.792e-06	561230	no rank	                    Pectobacterium carotovorum subsp. carotovorum PC1
0.0003193	1	1	16	1	4.792e-06	1002000384	sequence	                      CP001657.1 Pectobacterium carotovorum subsp. carotovorum PC1, complete genome
0.0003193	1	1	2	3	0.00823	1006899042	sequence	                    KF057994.1 Pectobacterium carotovorum subsp. carotovorum strain ECC253 16S ribosomal RNA gene, partial sequence
0.0003193	1	0	41	1	1.649e-05	78398	subspecies	                  Pectobacterium carotovorum subsp. odoriferum
0.0003193	1	1	41	1	1.652e-05	1010284963	sequence	                    CP009678.1 Pectobacterium carotovorum subsp. odoriferum strain BC S7, complete genome
0.0009579	3	1	279	1	8.153e-06	204037	genus	              Dickeya
0.0003193	1	0	80	1.01	8.714e-06	204042	species	                Dickeya zeae
0.0003193	1	0	6	1	2.528e-06	590409	no rank	                  Dickeya zeae Ech586
0.0003193	1	1	6	1	2.529e-06	1012573826	sequence	                    CP001836.1 Dickeya zeae Ech586, complete genome
0.0003193	1	0	19	1	6.389e-06	204039	species	                Dickeya dianthicola
0.0003193	1	0	19	1	6.402e-06	1306405	no rank	                  Dickeya dianthicola RNS04.9
0.0003193	1	1	19	1	6.402e-06	1002421585	sequence	                    CP017638.1 Dickeya dianthicola RNS04.9, complete genome
0.0009579	3	0	50	1.04	9.917e-06	71655	genus	              Brenneria
0.0009579	3	0	45	1.04	9.018e-06	1109412	species	                Brenneria goodwinii
0.0009579	3	3	45	1.04	9.032e-06	1008119201	sequence	                  CP014137.1 Brenneria goodwinii strain FRB141, complete genome
0.0006386	2	0	153	1	1.253e-05	84565	genus	              Sodalis
0.0003193	1	0	28	1	1.746e-05	1929246	species	                Sodalis endosymbiont of Henestaris halophilus
0.0003193	1	1	28	1	1.746e-05	1004874109	sequence	                  LT897836.1 Sodalis endosymbiont of Henestaris halophilus isolate HBA genome assembly, chromosome: I
0.0003193	1	0	17	1	9.32e-06	1486991	species	                Candidatus Sodalis pierantonius
0.0003193	1	0	17	1	9.322e-06	2342	no rank	                  Candidatus Sodalis pierantonius str. SOPE
0.0003193	1	1	17	1	9.629e-06	1012273935	sequence	                    CP006568.1 Candidatus Sodalis pierantonius str. SOPE, complete genome
0.002554	8	0	346	1.03	4.647e-06	1903414	family	            Morganellaceae
0.0009579	3	1	49	1.14	4.084e-06	583	genus	              Proteus
0.0006386	2	1	24	1.08	3.046e-06	584	species	                Proteus mirabilis
0.0003193	1	1	11	1	0.0001627	1002666715	sequence	                  CP015347.1 Proteus mirabilis strain AOUC-001, complete genome
0.0006386	2	0	26	1	6.15e-06	637	genus	              Arsenophonus
0.0003193	1	0	5	1	0.008834	272776	species	                Arsenophonus endosymbiont of Trialeurodes hutchingsi
0.0003193	1	1	5	1	0.008834	1009539811	sequence	                  AY587140.1 Arsenophonus endosymbiont of Trialeurodes hutchingsi 16S ribosomal RNA gene, partial sequence; tRNA-Glu gene, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0003193	1	0	1	1	7.971e-05	536059	species	                Arsenophonus endosymbiont of Bemisia tabaci
0.0003193	1	1	1	1	0.00813	1011405840	sequence	                  KP310136.1 Arsenophonus endosymbiont of Bemisia tabaci clone WF14 23S ribosomal RNA gene, partial sequence
0.0003193	1	1	120	1	5.25e-06	626	genus	              Xenorhabdus
0.0003193	1	1	49	1	3.367e-06	29487	genus	              Photorhabdus
0.0003193	1	1	21	1	1.463e-06	586	genus	              Providencia
0.0006386	2	0	234	1.01	7.318e-06	1903412	family	            Hafniaceae
0.0006386	2	1	161	1.01	9.104e-06	635	genus	              Edwardsiella
0.0003193	1	0	39	1.05	1.306e-05	67780	species	                Edwardsiella ictaluri
0.0003193	1	1	18	1.06	0.5806	1003095477	sequence	                  DQ211094.1 Edwardsiella ictaluri strain EILO 23S ribosomal RNA gene, partial sequence
0.0003193	1	0	7	1	1.784e-06	1903416	family	            Budviciaceae
0.0003193	1	0	7	1	1.788e-06	82984	genus	              Pragia
0.0003193	1	0	7	1	1.788e-06	82985	species	                Pragia fontium
0.0003193	1	1	7	1	1.788e-06	1002827288	sequence	                  CP010423.1 Pragia fontium strain 24613, complete genome
10.6	33203	0	3544525	2	0.003607	72274	order	          Pseudomonadales
10.6	33201	2	3544525	2	0.004226	135621	family	            Pseudomonadaceae
10.6	33195	13397	3530577	1.99	0.00429	286	genus	              Pseudomonas
5.765	18056	63	610837	2.09	0.01028	136841	species group	                Pseudomonas aeruginosa group
5.666	17744	15551	605995	2.08	0.02523	287	species	                  Pseudomonas aeruginosa
0.122	382	0	2514	1.2	0.0006913	381754	no rank	                    Pseudomonas aeruginosa PA7
0.122	382	382	2514	1.2	0.0006914	1005898076	sequence	                      CP000744.1 Pseudomonas aeruginosa PA7, complete genome
0.03417	107	107	1557	1.86	0.004169	1013697694	sequence	                    CP024477.1 Pseudomonas aeruginosa strain 12939 chromosome, complete genome
0.03353	105	105	4966	2.47	0.03131	1003268187	sequence	                    CP008864.2 Pseudomonas aeruginosa strain W60856, complete genome
0.02714	85	85	1388	1.77	0.009029	1000848021	sequence	                    CP015648.1 Pseudomonas aeruginosa strain M8A4 genome
0.02618	82	82	4062	2.61	0.03819	1000357721	sequence	                    CP015649.1 Pseudomonas aeruginosa strain M28A1 genome
0.02459	77	77	1500	2.38	0.01397	1002380093	sequence	                    CP008859.2 Pseudomonas aeruginosa strain H5708, complete genome
0.02459	77	77	912	1.85	0.005118	1002317160	sequence	                    CP014866.1 Pseudomonas aeruginosa strain PA_154197, complete genome
0.01884	59	0	917	2.17	0.02753	208964	no rank	                    Pseudomonas aeruginosa PAO1
0.01724	54	0	906	2.18	0.27	1147787	no rank	                      Pseudomonas aeruginosa PAO1H2O
0.01724	54	54	906	2.18	0.27	1013545922	sequence	                        CP008749.1 Pseudomonas aeruginosa PAO1H2O genome
0.0003193	1	1	4	1	0.01307	1010551114	sequence	                      X99514.1 Pseudomonas aeruginosa mexE, mexF and oprN genes for hypothetical proteins, strain PAO1
0.0003193	1	1	3	1	0.003212	1000953511	sequence	                      AJ010734.1 Pseudomonas aeruginosa PAO1 ugd, galU, genes and partial gor gene
0.0003193	1	1	2	1	0.008547	1003247048	sequence	                      AF051692.1 Pseudomonas aeruginosa LemA (lemA) gene, partial cds; and response regulator (pirR), histidine protein kinase (pirS), and phenolate-type ferrisiderophore receptor (pirA) genes, complete cds
0.0003193	1	1	1	1	0.002653	1013773915	sequence	                      AF010322.1 Pseudomonas aeruginosa protein-disulfide reductase (dipZ) and catabolic dehydroquinase (aroQ) genes, complete cds
0.0003193	1	1	1	1	0.01818	1011070875	sequence	                      AF047693.1 Pseudomonas aeruginosa multidrug resistance efflux pump homolog PmrA (pmrA) and multidrug resistance efflux pump homolog PmrB (pmrB) genes, complete cds
0.01437	45	45	717	1.93	0.007856	1002385061	sequence	                    CP013989.1 Pseudomonas aeruginosa strain USDA-ARS-USMARC-41639, complete genome
0.01373	43	43	1903	2.08	0.05063	1010001167	sequence	                    CP017353.1 Pseudomonas aeruginosa strain FA-HZ1, complete genome
0.01309	41	41	439	2.07	0.001862	1004813185	sequence	                    AP014651.1 Pseudomonas aeruginosa DNA, complete genome, strain: NCGM257
0.01277	40	40	1529	1.88	0.04521	1004083934	sequence	                    CP008858.2 Pseudomonas aeruginosa strain F63912, complete genome
0.01277	40	40	382	2.06	0.003605	1009354268	sequence	                    CP013113.1 Pseudomonas aeruginosa strain PAER4_119, complete genome
0.01181	37	37	554	2.89	0.02504	1005667536	sequence	                    HM560971.1 Pseudomonas aeruginosa plasmid pUM505, complete sequence
0.01022	32	32	753	2.35	0.003358	1013705101	sequence	                    CP015377.1 Pseudomonas aeruginosa strain BAMCPA07-48, complete genome
0.01022	32	32	402	1.7	0.003566	1002395013	sequence	                    CP008856.2 Pseudomonas aeruginosa strain F23197, complete genome
0.009898	31	31	329	2.43	0.003142	1010980822	sequence	                    CP015647.1 Pseudomonas aeruginosa strain M8A1 genome
0.009898	31	31	521	1.44	0.003536	1007823207	sequence	                    CP013696.1 Pseudomonas aeruginosa strain 12-4-4(59), complete genome
0.009898	31	0	383	1.66	0.001684	1415629	no rank	                    Pseudomonas aeruginosa MTB-1
0.009898	31	31	383	1.66	0.001684	1005361929	sequence	                      CP006853.1 Pseudomonas aeruginosa MTB-1, complete genome
0.009898	31	31	342	1.85	0.003098	1003410110	sequence	                    CP021999.1 Pseudomonas aeruginosa strain Pa84, complete genome
0.00926	29	29	265	1.57	0.001236	1009250026	sequence	                    CP008861.1 Pseudomonas aeruginosa strain H47921, complete genome
0.008621	27	27	228	2.32	0.003597	1012096742	sequence	                    LT673656.1 Pseudomonas aeruginosa isolate PcyII-10 genome assembly, chromosome: PcyII-10
0.008621	27	27	362	1.33	0.001224	1004757512	sequence	                    CP022002.1 Pseudomonas aeruginosa strain Pa1242, complete genome
0.008621	27	27	207	1.72	0.001587	1012835988	sequence	                    CP013144.1 Pseudomonas aeruginosa strain Cu1510, complete genome
0.008302	26	26	193	2.01	0.001721	1013272891	sequence	                    LT969520.1 Pseudomonas aeruginosa isolate RW109 genome assembly, chromosome: Main_chromosome
0.007983	25	25	231	3.07	0.006584	1011512903	sequence	                    CP017969.1 Pseudomonas aeruginosa isolate B10W, complete genome
0.007344	23	0	291	2.08	0.002615	1280938	no rank	                    Pseudomonas aeruginosa B136-33
0.007344	23	23	291	2.08	0.002615	1005119293	sequence	                      CP004061.1 Pseudomonas aeruginosa B136-33, complete genome
0.007344	23	23	300	1.71	0.002712	1004687477	sequence	                    CP015650.1 Pseudomonas aeruginosa strain Pb18 genome
0.007025	22	22	262	2.24	0.002728	1013828243	sequence	                    CP008872.2 Pseudomonas aeruginosa strain X78812, complete genome
0.007025	22	0	319	1.52	0.00371	1427342	no rank	                    Pseudomonas aeruginosa SCV20265
0.007025	22	22	319	1.52	0.00371	1008304667	sequence	                      CP006931.1 Pseudomonas aeruginosa SCV20265, complete genome
0.007025	22	0	239	1.85	0.006024	1352355	no rank	                    Pseudomonas aeruginosa c7447m
0.007025	22	22	239	1.85	0.006024	1005391650	sequence	                      CP006728.1 Pseudomonas aeruginosa c7447m genome
0.007025	22	0	264	1.59	0.002727	1009714	no rank	                    Pseudomonas aeruginosa PAK
0.007025	22	22	264	1.59	0.002814	1000180197	sequence	                      CP020659.1 Pseudomonas aeruginosa PAK chromosome, complete genome
0.007025	22	22	183	1.84	0.0009239	1012867758	sequence	                    CP017293.1 Pseudomonas aeruginosa strain PA83, complete genome
0.006705	21	0	231	1.97	0.002023	1457392	no rank	                    Pseudomonas aeruginosa PA96
0.006705	21	21	231	1.97	0.002462	1008352947	sequence	                      CP007224.1 Pseudomonas aeruginosa PA96 genome
0.006386	20	0	222	1.9	0.002412	1093787	no rank	                    Pseudomonas aeruginosa DK2
0.006386	20	20	222	1.9	0.002412	1008297887	sequence	                      CP003149.1 Pseudomonas aeruginosa DK2, complete genome
0.006067	19	19	227	2.11	0.002912	1013399483	sequence	                    CP012066.1 Pseudomonas aeruginosa strain F9676, complete genome
0.006067	19	19	249	1.84	0.001561	1000214135	sequence	                    CP008868.1 Pseudomonas aeruginosa strain T63266, complete genome
0.006067	19	19	97	3.36	0.0006945	1008971713	sequence	                    HG974234.1 Pseudomonas aeruginosa strain PSE305, genome
0.005747	18	18	331	1.43	0.004542	1004377180	sequence	                    CP008867.1 Pseudomonas aeruginosa strain T52373, complete genome
0.005747	18	0	210	1.94	0.00191	1448140	no rank	                    Pseudomonas aeruginosa YL84
0.005747	18	18	210	1.94	0.00191	1000577318	sequence	                      CP007147.1 Pseudomonas aeruginosa YL84, complete genome
0.005747	18	18	216	1.75	0.0013	1010423735	sequence	                    CP011369.1 Pseudomonas aeruginosa strain S04 90 genome
0.005747	18	18	167	1.49	0.003315	1002262897	sequence	                    CP014210.1 Pseudomonas aeruginosa strain KU genome
0.005428	17	17	167	1.72	0.001555	1002227297	sequence	                    CP013245.1 Pseudomonas aeruginosa strain VA-134, complete genome
0.005109	16	16	583	1.59	0.00761	1006627420	sequence	                    CP017099.1 Pseudomonas aeruginosa strain DN1, complete genome
0.005109	16	16	256	1.65	0.003815	1011694709	sequence	                    CP007399.1 Pseudomonas aeruginosa strain F22031, complete genome
0.005109	16	16	224	1.6	0.002452	1011449985	sequence	                    CP014948.1 Pseudomonas aeruginosa strain N17-1, complete genome
0.00447	14	14	211	1.96	0.001196	1008168934	sequence	                    CP008857.1 Pseudomonas aeruginosa strain F30658, complete genome
0.00447	14	14	177	1.45	0.0006215	1014294776	sequence	                    AP017302.1 Pseudomonas aeruginosa DNA, complete genome, strain: IOMTU 133
0.004151	13	13	172	1.94	0.001046	1007257271	sequence	                    CP012901.1 Pseudomonas aeruginosa strain N15-01092, complete sequence
0.004151	13	0	52	1.38	0.0005587	1400868	no rank	                    Pseudomonas aeruginosa VRFPA04
0.004151	13	13	52	1.38	0.0005587	1003162238	sequence	                      CP008739.2 Pseudomonas aeruginosa VRFPA04, complete genome
0.003832	12	12	828	1.85	0.004834	1013058658	sequence	                    LT969519.1 Pseudomonas aeruginosa isolate RW109 genome assembly, plasmid: RW109 plasmid 1
0.003832	12	12	106	2.87	0.001243	1004622437	sequence	                    CP008860.2 Pseudomonas aeruginosa strain H27930, complete genome
0.003512	11	11	635	1.82	0.6088	1001630976	sequence	                    HQ326205.1 Pseudomonas aeruginosa strain SMC4489 CRISPR repeat sequence
0.003512	11	11	127	3.72	0.0005453	1008460514	sequence	                    CP022001.1 Pseudomonas aeruginosa strain Pa1207, complete genome
0.003193	10	10	189	2.7	0.01298	1011136103	sequence	                    CP015003.1 Pseudomonas aeruginosa strain PA11803, complete genome
0.002874	9	9	157	1.37	0.002748	1000503945	sequence	                    CP016214.1 Pseudomonas aeruginosa strain PA121617, complete genome
0.002874	9	0	52	1.5	0.001648	941193	no rank	                    Pseudomonas aeruginosa M18
0.002874	9	9	52	1.5	0.001648	1007131110	sequence	                      CP002496.1 Pseudomonas aeruginosa M18, complete genome
0.002235	7	7	78	2.6	0.0003379	1008970570	sequence	                    CP008869.2 Pseudomonas aeruginosa strain W16407, complete genome
0.002235	7	0	11	1	0.0001958	1407059	no rank	                    Pseudomonas aeruginosa PA38182
0.002235	7	7	11	1	0.0001958	1008057975	sequence	                      HG530068.1 Pseudomonas aeruginosa PA38182, complete genome
0.001916	6	6	117	3.04	0.002625	1006067248	sequence	                    CP019338.1 Pseudomonas aeruginosa strain L10, complete genome
0.001597	5	5	121	1.58	0.01784	1009172435	sequence	                    EU595743.1 Pseudomonas aeruginosa strain PACS458 clone fa1376, complete sequence
0.001597	5	5	64	2.03	0.002912	1013068673	sequence	                    CP008865.2 Pseudomonas aeruginosa strain S86968, complete genome
0.001597	5	5	48	1.81	0.001035	1002951657	sequence	                    CP017306.1 Pseudomonas aeruginosa strain PA_150577 chromosome, complete genome
0.001277	4	4	55	5.05	0.55	1001502024	sequence	                    JX575807.1 Pseudomonas aeruginosa strain cluster A helicase gene, partial cds
0.001277	4	4	104	1.77	0.003101	1002725658	sequence	                    CP020603.1 Pseudomonas aeruginosa strain E6130952, complete genome
0.001277	4	4	63	1.73	0.0006022	1010135792	sequence	                    CP021775.1 Pseudomonas aeruginosa strain Pa58, complete genome
0.001277	4	0	38	1.16	0.00132	1193501	no rank	                    Pseudomonas aeruginosa SJTD-1
0.001277	4	4	38	1.16	0.00132	1011195656	sequence	                      CP015877.1 Pseudomonas aeruginosa SJTD-1, complete genome
0.001277	4	4	33	1	0.006061	1012005311	sequence	                    CP021380.1 Pseudomonas aeruginosa strain CCBH4851 genome
0.001277	4	4	5	1.4	0.00189	1007089289	sequence	                    CP016955.1 Pseudomonas aeruginosa strain RIVM-EMC2982, complete genome
0.0009579	3	3	49	2.41	0.1489	1008638593	sequence	                    AF498400.1 Pseudomonas aeruginosa serotype 01 putative O-antigen biosynthesis gene cluster, partial sequence
0.0009579	3	3	20	3	0.005894	1001735882	sequence	                    EU595744.1 Pseudomonas aeruginosa strain PACS458 clone fa1379, complete sequence
0.0009579	3	3	26	1.88	0.00315	1001026311	sequence	                    CP008863.1 Pseudomonas aeruginosa strain M37351, complete genome
0.0009579	3	3	10	1.8	0.0003683	1005880131	sequence	                    AP014839.2 Pseudomonas aeruginosa DNA, complete genome, strain: 8380
0.0006386	2	2	28	2	0.2435	1011869286	sequence	                    AJ009858.2 Pseudomonas aeruginosa exaB gene (partial), exaA, exaD, exaE genes and ORF3 DNA
0.0006386	2	2	28	1.96	0.04947	1001201457	sequence	                    EU072017.1 Pseudomonas aeruginosa strain CMG860 genomic sequence
0.0006386	2	2	15	1.6	0.07353	1005407691	sequence	                    AY830124.1 Pseudomonas aeruginosa PA68 phosphoenolpyruvate-protein phosphotransferase (ptsP) gene, complete cds
0.0006386	2	0	13	1	0.0002239	910265	no rank	                    Pseudomonas aeruginosa C-NN2
0.0006386	2	2	13	1	0.0002239	1003959241	sequence	                      LT883143.1 Pseudomonas aeruginosa C-NN2 isolate early isolate NN2 (clone C) genome assembly, chromosome: I
0.0003193	1	1	28	2	1	1003349303	sequence	                    KJ863586.1 Pseudomonas aeruginosa strain DXF2 shikimate dehydrogenase (aroE) gene, partial cds
0.0003193	1	0	28	1	0.002764	1340851	no rank	                    Pseudomonas aeruginosa RP73
0.0003193	1	1	28	1	0.002764	1008390451	sequence	                      CP006245.1 Pseudomonas aeruginosa RP73, complete genome
0.0003193	1	1	28	1	1	1011388849	sequence	                    AJ698009.1 Pseudomonas aeruginosa partial adhA gene for alcohol dehydrogenase, allele 7
0.0003193	1	1	28	1	0.008238	1004009548	sequence	                    EU595738.1 Pseudomonas aeruginosa strain PACS458 clone fa1368, complete sequence
0.0003193	1	1	28	1	0.1107	1012349440	sequence	                    EU595737.1 Pseudomonas aeruginosa strain PACS458 clone fa1367, complete sequence
0.0003193	1	0	15	1	0.01638	1279008	no rank	                    Pseudomonas aeruginosa PA1R
0.0003193	1	1	15	1	0.01638	1008326299	sequence	                      CP004055.1 Pseudomonas aeruginosa PA1R, complete genome
0.0003193	1	1	13	1	0.03412	1000306506	sequence	                    FJ449844.1 Pseudomonas aeruginosa strain SL-69 16S ribosomal RNA gene, partial sequence
0.0003193	1	1	10	1	0.0006535	1003345602	sequence	                    CP025050.1 Pseudomonas aeruginosa strain PB368 chromosome, complete genome
0.0003193	1	1	10	1	3.394e-05	1002529500	sequence	                    CP017294.1 Pseudomonas aeruginosa strain PA83 plasmid unnamed1, complete sequence
0.0003193	1	1	4	1	0.04396	1002396658	sequence	                    M32077.1 P.aeruginosa exopolysaccharide alginate regulatory protein (algP and algQ) genes, complete cds
0.0003193	1	1	2	1	0.0003351	1009476383	sequence	                    CP008873.1 Pseudomonas aeruginosa strain F9670, complete genome
0.0003193	1	1	2	1	0.006061	1008099686	sequence	                    U07359.1 Pseudomonas aeruginosa pyoverdine synthetase D (pvdD), ferripyoverdine receptor (fpvA), pyoverdine synthetase E (pvdE), and pyoverdine synthetase F (pvdF) genes, complete cds; and unknown genes
0.0003193	1	1	2	1	0.002212	1003490502	sequence	                    Z54213.1 Pseudomonas aeruginosa algY gene for alginate lyase
0.0003193	1	1	1	1	0.0005008	1012717699	sequence	                    CP015117.1 Pseudomonas aeruginosa strain ATCC 27853, complete genome
0.0003193	1	1	1	1	2.963e-05	1011890118	sequence	                    CP008870.2 Pseudomonas aeruginosa strain W36662, complete genome
0.0003193	1	1	1	1	0.0003754	1001183770	sequence	                    CP011317.1 Pseudomonas aeruginosa strain Carb01 63, complete genome
0.0003193	1	1	1	1	0.0003845	1009814013	sequence	                    LN831024.1 Pseudomonas aeruginosa genome assembly NCTC10332, chromosome : 1
0.0003193	1	1	1	1	0.005102	1009851822	sequence	                    L37764.1 Pseudomonas aeruginosa gene sequence
0.0003193	1	0	1	1	0.0004359	1408275	no rank	                    Pseudomonas aeruginosa LESlike4
0.0003193	1	1	1	1	0.0004359	1007007338	sequence	                      CP006985.1 Pseudomonas aeruginosa LESlike4 sequence
0.0003193	1	1	1	1	0.001295	1006528451	sequence	                    CP022526.1 Pseudomonas aeruginosa strain Ocean-1155, complete genome
0.0003193	1	1	1	1	0.0005634	1002444445	sequence	                    EU595751.1 Pseudomonas aeruginosa strain PACS171b clone fa1390, complete sequence
0.0003193	1	1	1	1	0.002513	1003900759	sequence	                    L25675.1 Pseudomonas aeruginosa iron-cofactored superoxide dismutase sodB) gene, complete cds
0.0003193	1	1	1	1	0.0009149	1005996720	sequence	                    CP012679.1 Pseudomonas aeruginosa strain PA1RG, complete genome
0.0003193	1	1	1	1	0.003906	1008013855	sequence	                    M27186.1 P.aeruginosa (strain Ps388) toxA gene encoding exotoxin A, 5' end
0.0003193	1	1	1	1	9.602e-05	1011660393	sequence	                    CP010555.1 Pseudomonas aeruginosa strain FRD1, complete genome
0.0003193	1	1	1	1	0.001704	1008915807	sequence	                    HQ326190.1 Pseudomonas aeruginosa strain SMC4503 CRISPR repeat sequence
0.0364	114	21	2164	1.94	0.0002771	53408	species	                  Pseudomonas citronellolis
0.02459	77	77	1860	2.04	0.0008563	1003534035	sequence	                    CP014158.1 Pseudomonas citronellolis strain P3B5, complete genome
0.005109	16	16	83	2.02	3.429e-05	1005232302	sequence	                    CP015878.1 Pseudomonas citronellolis strain SJTE-3, complete genome
0.02618	82	0	911	1.95	0.0001288	1232139	species subgroup	                  Pseudomonas oleovorans/pseudoalcaligenes group
0.02618	82	3	911	1.95	0.000129	330	species	                    Pseudomonas pseudoalcaligenes
0.02522	79	0	874	1.97	0.0001742	1149133	no rank	                      Pseudomonas pseudoalcaligenes KF707 = NBRC 110670
0.02522	79	79	874	1.97	0.0001765	1004209151	sequence	                        AP014862.1 Pseudomonas pseudoalcaligenes KF707 = NBRC 110670 DNA, complete genome
0.007344	23	6	160	1.38	1.442e-05	300	species	                  Pseudomonas mendocina
0.001916	6	0	25	1.48	1.543e-05	1225174	no rank	                    Pseudomonas mendocina S5.2
0.001916	6	6	25	1.48	1.814e-05	1000063018	sequence	                      CP013124.1 Pseudomonas mendocina S5.2, complete genome
0.001597	5	0	42	1.19	2.484e-05	399739	no rank	                    Pseudomonas mendocina ymp
0.001597	5	5	42	1.19	2.484e-05	1014291658	sequence	                      CP000680.1 Pseudomonas mendocina ymp, complete genome
0.0009579	3	3	27	1.41	1.625e-05	1005958867	sequence	                    CP023641.1 Pseudomonas mendocina strain MAE1-K chromosome, complete genome
0.0009579	3	0	14	2.71	8.545e-06	1001585	no rank	                    Pseudomonas mendocina NK-01
0.0009579	3	3	14	2.71	8.547e-06	1003805371	sequence	                      CP002620.1 Pseudomonas mendocina NK-01, complete genome
0.005109	16	0	120	1	2.408e-05	53412	species	                  Pseudomonas resinovorans
0.005109	16	0	120	1	2.429e-05	1245471	no rank	                    Pseudomonas resinovorans NBRC 106553
0.005109	16	16	120	1	2.429e-05	1007247503	sequence	                      AP013068.1 Pseudomonas resinovorans NBRC 106553 DNA, complete geonome
0.004151	13	0	96	1.5	2.597e-05	43263	species	                  Pseudomonas alcaligenes
0.004151	13	13	96	1.5	2.67e-05	1004228261	sequence	                    CP014784.1 Pseudomonas alcaligenes strain NEB 585, complete genome
0.0003193	1	0	6	1.17	5.097e-05	627141	species subgroup	                  Pseudomonas nitroreducens/multiresinivorans group
0.0003193	1	0	6	1.17	5.14e-05	46680	species	                    Pseudomonas nitroreducens
0.0003193	1	1	2	1	0.002107	1002587209	sequence	                      AB548627.1 Pseudomonas nitroreducens ggt gene for gamma-glutamyltranspeptidase, complete cds
0.3911	1225	12	8737	4.79	5.57e-05	136843	species group	                Pseudomonas fluorescens group
0.3292	1031	0	210	148	4.496e-05	29442	species	                  Pseudomonas tolaasii
0.3289	1030	1030	208	149	4.517e-05	1006909170	sequence	                    CP020369.1 Pseudomonas tolaasii strain 2192T genome
0.0003193	1	1	2	1	0.025	1009238426	sequence	                    AJ279244.1 Pseudomonas tolaasii internal transcribed spacer 1 (ITS1), tRNA-Ile gene and tRNA-Ala gene, strain LMG 2342
0.04055	127	8	7667	1.25	0.0001324	294	species	                  Pseudomonas fluorescens
0.02682	84	84	7122	1.25	0.00198	1008739728	sequence	                    LT907842.1 Pseudomonas fluorescens strain ATCC 13525 genome assembly, chromosome: I
0.004151	13	13	196	1.61	5.229e-05	1007288965	sequence	                    CP012831.1 Pseudomonas fluorescens strain FW300-N2C3, complete genome
0.001277	4	0	28	1	5.897e-06	1221522	no rank	                    Pseudomonas fluorescens NCIMB 11764
0.001277	4	4	28	1	5.897e-06	1012064073	sequence	                      CP010945.1 Pseudomonas fluorescens NCIMB 11764, complete genome
0.0009579	3	0	20	1	7.694e-06	205922	no rank	                    Pseudomonas fluorescens Pf0-1
0.0009579	3	3	20	1	7.694e-06	1004661325	sequence	                      CP000094.2 Pseudomonas fluorescens Pf0-1, complete genome
0.0009579	3	3	18	1	4.518e-06	1008181359	sequence	                    CP008896.1 Pseudomonas fluorescens strain UK4, complete genome
0.0009579	3	3	8	1	2.231e-06	1011481741	sequence	                    CP015639.1 Pseudomonas fluorescens strain L228, complete genome
0.0006386	2	2	9	1	3.059e-06	1013399754	sequence	                    CP017951.1 Pseudomonas fluorescens strain CREA-C16 genome
0.0003193	1	1	17	1.35	5.169e-06	1001510840	sequence	                    CP015225.1 Pseudomonas fluorescens strain FW300-N2E2 genome
